file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00063_03643.150-03648.400,ལ་ཡིན་ནས་ཡང་། ལྷ་ཡི་ད་ག་རེ་ཞུ་དགོས་རེད། ལྷ་སྒྲུང་ཡོད་རེད། ལྷ་ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་དེ་འདྲའི་མང་པོ་བཤད་ཡ་ཡོད་རེད།  ,la yin nas yang /_lha yi da ga re zhu dgos red/_lha sgrung yod red/_lha lha dang 'brel ba'i gtam rgyud de 'dra'i mang po bshad ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03643.150-03648.400.wav,STT_TT,3,118,5.25,wav16k/STT_TT00063_03643.150-03648.400.wav,ལ་ཡ་ཡིན་ན་ཡང་། ལྷ་ཡི། ད་ག་རེ་ཟེར་དགོས་རེད། ལྷ་སྒྲུང་ཡོད་རེད། ལྷ།་ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་དེ་འདྲའི་མང་པོ་བཤད་ཡ་ཡོད་རེད།
STT_TT00063_03648.950-03653.350,ད་ག་ནང་བཞིན་རོམ་ལ་ཡིན་ནས། གནའ་བོའི་རོམ་ལ་ཡིན་ནས་ཡང་། ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་མང་པོ་བཤད་ཡ་ཡོད་རེད།  ,da ga nang bzhin rom la yin nas/_gna' bo'i rom la yin nas yang /_lha dang 'brel ba'i gtam rgyud mang po bshad ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03648.950-03653.350.wav,STT_TT,3,101,4.400000000000091,wav16k/STT_TT00063_03648.950-03653.350.wav,ད་ག་ནང་བཞིན། རོམ་ལ་ཡིན་ན། གནའ་བོའི་རོམ་ལ་ཡིན་ན་ཡང་། ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་མང་པོ་བཤད་ཡ་ཡོད་རེད།
STT_TT00063_03653.500-03654.900,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03653.500-03654.900.wav,STT_TT,3,12,1.400000000000091,wav16k/STT_TT00063_03653.500-03654.900.wav,ཡིན་ན་ཡང་།
STT_NS0124_0026_195530_to_201968,འགྲིག་པོ་དང་། ཨུན། ག་རེ་ལབ་དགོས་རེད། ད་བུ་དེ་ཚོ་ཡིན་ན་རེད། སྒྲ་སྙན་གཅིག་ཁྱེར་འདུག་གཱ་ཁོ་ཚོ། རེད་རེད། སྒྲ་སྙན་འོག་ལ་མགོ་སྒུར་སྟངས་དང་མགོ་བཀྱག་སྟངས་དང་སྒྲ་སྙན།  ,'grig po dang /_un/_ga re lab dgos red/_da bu de tsho yin na red/_sgra snyan gcig khyer 'dug gA kho tsho/_red red/_sgra snyan 'og la mgo sgur stangs dang mgo bkyag stangs dang sgra snyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0026_195530_to_201968.wav,STT_NS,3,159,6.438,wav16k/STT_NS0124_0026_195530_to_201968.wav,པ་དང་ག་རེ་ལབ་དགོས་རེད། ད་བུ་དེ་ཚོ་ཡིན་ན་རེད། སྒྲ་སྙན་ཅིག་ཁྱེར་འདུག་བ་ཁོ་ཚོ། རེད་རེད། སྒྲ་སྙན་འོག་ལ་མགོ་སྒུར་སྟངས་དང་མགོ་བཀྱག་སྟངས་དང་སྒྲ་སྙན།
STT_TT00063_03655.950-03662.675,གྷི་རེ་སི་ཡི་ལྷ་ལ་འབྲེལ་བའི་གཏམ་རྒྱུད་དང་། རོམ་གི་ལྷ། རོམ་གི་ལྷ་ཚོགས་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་དེ་ད་ཤི་ཟིན་པ་དང་གཅིག་པ་རེད། ད་གཏམ་རྒྱུད་ཙམ།  ,g+hi re si yi lha la 'brel ba'i gtam rgyud dang /_rom gi lha/_rom gi lha tshogs dang 'brel ba'i gtam rgyud de da shi zin pa dang gcig pa red/_da gtam rgyud tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03655.950-03662.675.wav,STT_TT,3,138,6.725000000000364,wav16k/STT_TT00063_03655.950-03662.675.wav,གྷརི་སི་གི་ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་དང་། རོམ་གི། ལྷ། རོམ་གི་ལྷ་དང་འབྲེལ་བའི་གཏམ་རྒྱུད་དེ། ད་ཤི་ཟིན་པ་དང་གཅིག་པ་རེད། ད་གཏམ་རྒྱུད་ཙམ།
STT_TT00063_03662.675-03669.400,ལྷག་པ་རེད་མ་གཏོགས་པས། དེ་མར་བརྒྱུད་འཛིན་བྱེད་ངེ་དང་། དེ་ལ་ཡ། དེ་ཚོ་ལ་ཡ་དད་པ་ཡིད་ཆེས་བྱེད་ངེ་དེ། ཕལ་ཆེར་ད་ཞེ་དྲགས་ཞེ་དྲགས་མེད་པ་འདྲ་ཅིག་ཆགས།  ,lhag pa red ma gtogs pas/_de mar brgyud 'dzin byed nge dang /_de la ya/_de tsho la ya dad pa yid ches byed nge de/_phal cher da zhe drags zhe drags med pa 'dra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03662.675-03669.400.wav,STT_TT,3,141,6.724999999999909,wav16k/STT_TT00063_03662.675-03669.400.wav,ལྷག་པ་རེད་མ་གཏོགས་པས། དེ་མར་རྒྱུན་འཛིན་བྱེད་མྱེ་དང་། དེ་ལ་ཡ་དེ་ཚོ་ལ་ཡ། དད་པ་ཡིད་ཆེས་བྱེད་ངེ་དང། ཕལ་ཆེར། ད་ཞེ་དྲགས་ཞེ་དྲགས་མེད་པ་ར་ཆགས་
STT_TT00063_03676.700-03685.350,ཡིན་ན་ཡང་། རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ད་ལྟ་གསོན་པོར་གནས་བསྡད་པའི་གཏམ་རྒྱུད་ཅིག་རེད་ཟེ་ལབ་ན་འགྲིག་གོ་རེད། ག་རེ་རེད་ཟེ་ན། རིག་བྱེད་ཀི་གཞུང་ནང་ལ་བཤད་བཞག་པའི་ལྷ་དེ་ཚོ་ཚང་མ་ལོ། ད་ལྟ་དད་མོས་བྱེད་མཁན་ཡོད་རེད།  ,yin na yang /_rig byed ki gtam rgyud da lta gson por gnas bsdad pa'i gtam rgyud cig red ze lab na 'grig go red/_ga re red ze na/_rig byed ki gzhung nang la bshad bzhag pa'i lha de tsho tshang ma lo/_da lta dad mos byed mkhan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03676.700-03685.350.wav,STT_TT,3,198,8.650000000000091,wav16k/STT_TT00063_03676.700-03685.350.wav,ཡིན་ན་ཡང་། རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ད་ྟ་གསོན་པོར་གནས་བསྡད་པའི་གཏམ་རྒྱུད་ཅིག་རེད་ཟེ་ལབ་ན་འགྲིག་ག་གོད་རེད། ག་རེ་ཟེར་ན། རིག་བྱེད་ཀི་གཞུང་ནང་ནས་བཤད་བཞག་པའ་ལྷ་དེ་ཚོ་ཚང་མ་ལོ། ད་ལྟ་དད་མོས་བྱེད་མཁན་ཡོད་རེད།
STT_TT00063_03687.100-03698.575,གཏམ་རྒྱུད་དེ་ལ་ཡིད་ཆེས་བྱེད་ངེ་ཡོད་རེད་བ། བྱས་ཙང་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། རིག་བྱེད་ཀི་གཏམ་རྒྱུད་འམ། རིག་བྱེད་ཀི་གཞུང་ལས་བཤད་པའི་ལྷ་སྒྲུང་དེ། ལྷ་སྒྲུང་གསོན་པོ་འདྲ་པོ་ཅིག་དང་། གནའ་རབས་ཀི་གྷི་རེ་སི་དང་། ཨེ་ནས། རོམ་ལ་སོགས་ ,gtam rgyud de la yid ches byed nge yod red ba/_byas tsang de'i rgyu mtshan la brten nas/_rig byed ki gtam rgyud 'am/_rig byed ki gzhung las bshad pa'i lha sgrung de/_lha sgrung gson po 'dra po cig dang /_gna' rabs ki g+hi re si dang /_e nas/_rom la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03687.100-03698.575.wav,STT_TT,3,220,11.474999999999907,wav16k/STT_TT00063_03687.100-03698.575.wav,གཏམ་རྒྱུད་དེ་ལ་ཡིད་ཆེས་བྱེད་མཁན་ཡོད་རེད་བ། བྱས་ཙང་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། རིག་བྱེད་ཀི་གཏམ་རྒྱུད་འམ། རིག་བྱེད་ཀི་གཞུང་ནས་བཤད་པའི་ལྷ་སྒྲུང་དེ། ལྷ་སྒྲུང་གསོན་པོ་འདྲ་པོ་ཅིག་དང་། གནའ་རབས་ཀི་གྷི་རིསི་དང་། ཨེ་ནས། རོམ་ལ་སོགས་
STT_TT00063_03698.575-03710.050,པའི་ལྷ་སྒྲུང་དེ་ཚོ། ད་ཕལ་ཆེར་ཅིག་ཤི་ཟིན་པའམ། ཅིག་ག་རེ་ཞུ་དགོས་རེད། ད་ཅིག་རྙིང་པ་ཆགས་ཟིན་པའི་གི་ད་གང་ལྟར་ཅིག ཨེ་འོམ་ལྷ་སྒྲུང་འདྲ་པོ་ཅིག་རེད་ཟེ་ལབ་པ་ཡིན་ན། མ་འགྲིགས་པ་ཆགས་ཀི་ཡོད་མ་རེད།  ,pa'i lha sgrung de tsho/_da phal cher cig shi zin pa'am/_cig ga re zhu dgos red/_da cig rnying pa chags zin pa'i gi da gang ltar cig_e 'om lha sgrung 'dra po cig red ze lab pa yin na/_ma 'grigs pa chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03698.575-03710.050.wav,STT_TT,3,184,11.475000000000364,wav16k/STT_TT00063_03698.575-03710.050.wav,པའི་ལྷ་སྒྲུང་དེ་ཚོ་ ད་ཕལ་ཆེར་ཅིག་བཤད་ཟིན་པའམ། ཅིག ག་རེ་ཞུ་དགོས་རེད། ད་ཅིག རྙིང་པ་ཆགས་ཟིན་པའི། ད། གང་ལྟར་ཅིག ཨེ། ཨམ། ལྷ་སྒྲུང་འདྲ་པོ་ཅིག རེད་ཟེ་ལབ་པ་ཡིན་ན། མ་འགྲིག་པ་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00063_03710.550-03712.300,དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,de'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03710.550-03712.300.wav,STT_TT,3,27,1.75,wav16k/STT_TT00063_03710.550-03712.300.wav,དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00063_03713.050-03718.200,ད་རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ཟེ་ཡ་དེ། ཤེས་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་རེད། དེ་མ་ཤེས་ན་རྒྱ་གར་གི་ལྟ་གྲུབ་ ,da rig byed ki gtam rgyud ze ya de/_shes dgos ya de gal chen po zhe bo red/_de ma shes na rgya gar gi lta grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03713.050-03718.200.wav,STT_TT,3,98,5.149999999999636,wav16k/STT_TT00063_03713.050-03718.200.wav,ད་རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ཟེར་ཡ་དེ། ཤེས་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་རེད། དེ་མ་ཤེས་ན། རྒྱ་གར་གི་ལྟ་གྲུབ་
STT_TT00063_03718.500-03722.950,ཤེས་ཀི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་། ཧམ་པ་ཚ་མ་དྲགས་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཆགས་བསྡད་ཡོད་རེད།  ,shes ki ma red ze lab pa yin na yang /_ham pa tsha ma drags pa 'dra po cig_de 'dra'i chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03718.500-03722.950.wav,STT_TT,3,87,4.449999999999818,wav16k/STT_TT00063_03718.500-03722.950.wav,ཤེས་ཀི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་། ཧམ་པ་ཚ་མ་དྲགས་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00063_03724.450-03731.950,ལྷག་པར་དུ། ད་ང་རང་ཚོ་ནང་པའི་ནང་བསྟན་གི་ཆ་ནས་བཤད་པ་ཡིན་ན། ནང་པའི་ཆོས་ལུགས་དེ་ཡིན་པ་ཡིན་ནས་ཡང་། རྒྱ་གར་གི་ལྟ་གྲུབ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། ད་གང་ལྟར་རྒྱ་གར་གི་ས་ཆ་འདི་ནས་བྱུང་པའི་གི་ ,lhag par du/_da nga rang tsho nang pa'i nang bstan gi cha nas bshad pa yin na/_nang pa'i chos lugs de yin pa yin nas yang /_rgya gar gi lta grub cig chags bsdad yod red/_da gang ltar rgya gar gi sa cha 'di nas byung pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03724.450-03731.950.wav,STT_TT,3,177,7.5,wav16k/STT_TT00063_03724.450-03731.950.wav,ལྷག་པར་དུ་ད་ང་རང་ཚོ་ནང་པའི་ ནང་བསྟན་གི་ཆ་ནས་བཞག་པ་ཡིན། ནང་པའི་ཆོས་ལུགས་དེ་ཡིན་པ་ཡིན་ནསཡང་། རྒྱ་གར་གི་ལྟ་གྲུབ་ཅིག་ཆགས་བསྡད་གོ་རེད། ད་གང་ལྟར།་རྒྱ་གར་གི་ས་ཆ་འདི་ནས་བྱུང་པའི་
STT_TT00063_03733.650-03735.350,ཨེ། ལྟ་བ་དང་གྲུབ་མཐའ།  ,e/_lta ba dang grub mtha'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03733.650-03735.350.wav,STT_TT,3,23,1.699999999999818,wav16k/STT_TT00063_03733.650-03735.350.wav,ཨེ། ལྟ་བ་དང་གྲུབ་མཐའ།
STT_TT00063_03735.800-03737.900,གཅིག་དང་ཆོས་ལུགས་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,gcig dang chos lugs cig chags bsdad ki yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03735.800-03737.900.wav,STT_TT,3,54,2.099999999999909,wav16k/STT_TT00063_03735.800-03737.900.wav,ཅིག་དང་། ཆོས་ལུགས་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00063_03738.800-03740.950,ཏན་ཏན་རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ཀི་ ,tan tan rig byed ki gtam rgyud ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03738.800-03740.950.wav,STT_TT,3,32,2.149999999999636,wav16k/STT_TT00063_03738.800-03740.950.wav,ཏན་ཏན། རིག་བྱེད་ཀི་གཏམ་རྒྱུད་ཀི་
STT_TT00063_03741.500-03749.100,ཡིན་ན་ཡང་། ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ལ་ཡིན་པ་ཡིན་ན་ཡང་། ཤུགས་རྐྱེན་ད་ཆེ་ཆུང་ལ་མ་ལྟོས་པ། ཤུགས་རྐྱེན་མང་པོ། མང་པོ་ཅིག་ཐེབས་ཡོད་པ་དེ་བཤད་མ་དགོས་པ་རེད།  ,yin na yang /_nang pa sangs rgyas pa'i chos lugs la yin pa yin na yang /_shugs rkyen da che chung la ma ltos pa/_shugs rkyen mang po/_mang po cig thebs yod pa de bshad ma dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03741.500-03749.100.wav,STT_TT,3,150,7.599999999999909,wav16k/STT_TT00063_03741.500-03749.100.wav,ཡིན་ན་ཡང་། ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ལ་ཡིན་པ་ཡིན་ན་ཡང་། ཤུགས་རྐྱེན། ད་ཆེ་ཆུང་ལ་མ་ལྟོས་པ་ ཤུགས་རྐྱེན་མང་པོ། མང་པོ་ཅིག་ཐེབས་ཡོད་པ་དེ། བཤད་མ་དགོས་རེད།
STT_CS-D-2013-P-D-B04-6-R-01_0045_333623_to_342986,འགྲོ་འགྲོ་རེད། ཨེ་ནས། ཨ་ལས་ལབ་རེད་དཱ། རྗེས་ལ་བྷཡེ་ལབ་རེད་ད་རཱ། ཤོག་ལབ་ཡོད་མ་རེད་ད་ཡང། བྷཡེ་ལབ་རེད་དཱ། འགྲོ་རེད་ད་རཱ།  ,'gro 'gro red/_e nas/_a las lab red dA/_rjes la b+haye lab red da rA/_shog lab yod ma red da yang/_b+haye lab red dA/_'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0045_333623_to_342986.wav,STT_CS,3,118,9.363,wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0045_333623_to_342986.wav,འགྲོ་འགྲོ་རེད། ཨ་ལས་ལབ་རེད་ད་རཱ། རྗེས་ལ་བྷཡེ་ལབ་རེད་ད་རཱ། ཤོག་ལབ་ཡོད་མ་རེད་ད་རཱ་ཡང་། བྷཡེ་ལབ་རེད་ད། འགྲོ་རེད་ད་རཱ།
STT_CS-D-2013-P-D-B04-6-R-01_0046_342986_to_352348,ཨེ་ནས་རྗེས་ལ་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ག་རེ། ཁོ་ཀ་ཅི་མ། ཨ་མ་དེ་གིས་ ,e nas rjes la yod ba/_e nas rjes la ga re/_kho ka ci ma/_a ma de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0046_342986_to_352348.wav,STT_CS,3,62,9.362,wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0046_342986_to_352348.wav,ཨེ་ནས་རྗེས་ལ་ཡད། ཨེ་ནས་དེ་ལ་ག་རེ།ཁོ་ཀ་ཅི་མ་ཨ་མ་དེ་མ་ག་རེ།
STT_CS-D-2013-P-D-B04-6-R-01_0047_352348_to_361710,ག་བ་འགྲོ་གི་ཡོད་ལབ་རེད་དཱ། ང་ང་ཚོའི་ནང་གསར་བ་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། འོ། ཨོ་ཁེ། འོ་ཡ་ཡ། འོ་ཡ་ཡ་ལབ་རེད་དཱ། ཁོ་ཡང་རོགས་པ་བྱེད་ག་འགྲོ་རེད་ད་རཱ།  ,ga ba 'gro gi yod lab red dA/_nga nga tsho'i nang gsar ba la 'gro ya yin lab red da rA/_'o/_o khe/_'o ya ya/_'o ya ya lab red dA/_kho yang rogs pa byed ga 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0047_352348_to_361710.wav,STT_CS,3,144,9.362,wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0047_352348_to_361710.wav,ག་བར་འགྲོ་གི་ཡོད་ལབ་རེད་ད་རགས་པ། ང་ང་ཚོ་ནང་གསར་བ་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། འོ་འོ་ཁེ། འོ་ཡ་ཡ། ཨོོ་ཡ་ཡ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཡ་རོགས་པ་བྱེད་ག་འགྲོ་རེད་ད་རཱ།
